0.099915,1.59861621
0.099916,1.59858064
0.099917,1.5985372
0.099918,1.59848587
0.099919,1.59842659
0.09992,1.59835934
0.099921,1.59828408
0.099922,1.59820076
0.099923,1.59810939
0.099924,1.59800998
0.099925,1.5979025
0.099926,1.59778697
0.099927,1.59766341
0.099928,1.59753184
0.099929,1.59739228
0.09993,1.59724478
0.099931,1.59708934
0.099932,1.59692603
0.099933,1.59675489
0.099934,1.59657597
0.099935,1.59638933
0.099936,1.59619506
0.099937,1.59599319
0.099938,1.5957838
0.099939,1.59556692
0.09994,1.59534261
0.099941,1.59511091
0.099942,1.59487184
0.099943,1.59462544
0.099944,1.59437172
0.099945,1.59411073
0.099946,1.59384247
0.099947,1.59356698
0.099948,1.59328435
0.099949,1.59299459
0.09995,1.59269776
0.099951,1.59239391
0.099952,1.5920831
0.099953,1.59176539
0.099954,1.59144086
0.099955,1.59110955
0.099956,1.59077152
0.099957,1.59042681
0.099958,1.59007547
0.099959,1.5897176
0.09996,1.58935323
0.099961,1.58898241
0.099962,1.58860517
0.099963,1.58822154
0.099964,1.58783154
0.099965,1.58743518
0.099966,1.58703248
0.099967,1.58662342
0.099968,1.58620798
0.099969,1.58578613
0.09997,1.58535786
0.099971,1.58492317
0.099972,1.58448208
0.099973,1.58403458
0.099974,1.58358068
0.099975,1.5831204
0.099976,1.58265376
0.099977,1.58218082
0.099978,1.58170162
0.099979,1.5812162
0.09998,1.58072461
0.099981,1.58022691
0.099982,1.57972317
0.099983,1.57921348
0.099984,1.57869793
0.099985,1.5781766
0.099986,1.57764956
0.099987,1.5771169
0.099988,1.57657867
0.099989,1.57603497
0.09999,1.57548584
0.099991,1.57493134
0.099992,1.57437149
0.099993,1.57380636
0.099994,1.57323598
0.099995,1.57266044
0.099996,1.5720798
0.099997,1.57149412
0.099998,1.57090346
0.099999,1.57030791
0.1,1.56970754
0.100001,1.56910246
0.100002,1.56849275
0.100003,1.56787851
0.100004,1.56725984
0.100005,1.56663683
0.100006,1.56600961
0.100007,1.5653783
0.100008,1.56474303
0.100009,1.5641039
0.10001,1.56346101
0.100011,1.56281446
0.100012,1.56216434
0.100013,1.56151075
0.100014,1.56085376
0.100015,1.56019344
0.100016,1.55952984
0.100017,1.55886302
0.100018,1.55819305
0.100019,1.55752002
0.10002,1.55684402
0.100021,1.55616513
0.100022,1.55548343
0.100023,1.55479902
0.100024,1.55411201
0.100025,1.55342251
0.100026,1.55273066
0.100027,1.55203657
0.100028,1.55134036
0.100029,1.55064217
0.10003,1.54994213
0.100031,1.54924042
0.100032,1.5485372
0.100033,1.54783262
0.100034,1.54712682
0.100035,1.54641995
0.100036,1.54571212
0.100037,1.54500348
0.100038,1.54429416
0.100039,1.54358424
0.10004,1.54287382
0.100041,1.542163
0.100042,1.54145188
0.100043,1.54074056
0.100044,1.54002917
0.100045,1.53931781
0.100046,1.53860658
0.100047,1.53789559
0.100048,1.53718493
0.100049,1.53647474
0.10005,1.53576512
0.100051,1.53505619
0.100052,1.53434805
0.100053,1.53364081
0.100054,1.5329346
0.100055,1.53222954
0.100056,1.53152577
0.100057,1.53082341
0.100058,1.53012256
0.100059,1.52942333
0.10006,1.52872582
0.100061,1.52803012
0.100062,1.52733633
0.100063,1.52664452
0.100064,1.52595474
0.100065,1.52526705
0.100066,1.52458152
0.100067,1.52389822
0.100068,1.52321723
0.100069,1.52253862
0.10007,1.52186248
0.100071,1.52118886
0.100072,1.52051787
0.100073,1.5198496
0.100074,1.51918416
0.100075,1.51852164
0.100076,1.51786216
0.100077,1.51720581
0.100078,1.51655271
0.100079,1.51590302
0.10008,1.51525685
0.100081,1.51461435
0.100082,1.51397564
0.100083,1.51334085
0.100084,1.5127101
0.100085,1.5120835
0.100086,1.51146118
0.100087,1.51084322
0.100088,1.51022973
0.100089,1.50962078
0.10009,1.50901648
0.100091,1.50841693
0.100092,1.50782226
0.100093,1.50723255
0.100094,1.50664792
0.100095,1.50606847
0.100096,1.50549432
0.100097,1.5049256
0.100098,1.50436244
0.100099,1.50380496
0.1001,1.5032533
0.100101,1.50270759
0.100102,1.50216797
0.100103,1.5016346
0.100104,1.50110763
0.100105,1.5005872
0.100106,1.50007346
0.100107,1.49956648
0.100108,1.49906643
0.100109,1.49857342
0.10011,1.49808757
0.100111,1.49760897
0.100112,1.49713769
0.100113,1.49667382
0.100114,1.49621744
0.100115,1.49576867
0.100116,1.49532761
0.100117,1.49489436
0.100118,1.49446903
0.100119,1.4940517
0.10012,1.49364251
0.100121,1.49324157
0.100122,1.49284902
0.100123,1.49246497
0.100124,1.49208957
0.100125,1.49172293
0.100126,1.49136519
0.100127,1.49101653
0.100128,1.49067709
0.100129,1.49033737
0.10013,1.49001713
0.100131,1.48970618
0.100132,1.48940499
0.100133,1.48911365
0.100134,1.4888323
0.100135,1.48856101
0.100136,1.48829983
0.100137,1.48804889
0.100138,1.48780829
0.100139,1.48757809
0.10014,1.48735838
0.100141,1.48714923
0.100142,1.48695072
0.100143,1.48676292
0.100144,1.48658591
0.100145,1.48641977
0.100146,1.48626458
0.100147,1.48612041
0.100148,1.48598733
0.100149,1.48586541
0.10015,1.48575472
0.100151,1.48565535
0.100152,1.48556737
0.100153,1.48549083
0.100154,1.48542579
0.100155,1.48537228
0.100156,1.48533032
0.100157,1.48529995
0.100158,1.48528117
0.100159,1.48527399
0.10016,1.48527837
0.100161,1.4852943
0.100162,1.48532175
0.100163,1.48536071
0.100164,1.48541116
0.100165,1.48547306
0.100166,1.4855464
0.100167,1.48563115
0.100168,1.48572729
0.100169,1.48583482
0.10017,1.48595375
0.100171,1.48608407
0.100172,1.48622578
0.100173,1.48637889
0.100174,1.48654342
0.100175,1.48671941
0.100176,1.48690689
0.100177,1.48710587
0.100178,1.48731638
0.100179,1.48753842
0.10018,1.487772
0.100181,1.48801713
0.100182,1.4882738
0.100183,1.48854197
0.100184,1.48882162
0.100185,1.48911271
0.100186,1.4894152
0.100187,1.48972907
0.100188,1.49006288
0.100189,1.49039902
0.10019,1.49074672
0.100191,1.49110558
0.100192,1.49147557
0.100193,1.49185666
0.100194,1.49224883
0.100195,1.49265203
0.100196,1.49306625
0.100197,1.49349144
0.100198,1.49392759
0.100199,1.4943747
0.1002,1.49483276
0.100201,1.49530173
0.100202,1.49578159
0.100203,1.49627229
0.100204,1.49677377
0.100205,1.497286
0.100206,1.49780891
0.100207,1.49834243
0.100208,1.49888648
0.100209,1.49944098
0.10021,1.50000582
0.100211,1.50058095
0.100212,1.50116627
0.100213,1.50176171
0.100214,1.50236716
0.100215,1.50298254
0.100216,1.50360777
0.100217,1.50424278
0.100218,1.50488752
0.100219,1.50554193
0.10022,1.50620594
0.100221,1.5068795
0.100222,1.50756259
0.100223,1.50825518
0.100224,1.50895725
0.100225,1.50966876
0.100226,1.51038969
0.100227,1.51111997
0.100228,1.51185956
0.100229,1.51260842
0.10023,1.51336648
0.100231,1.51413367
0.100232,1.5149099
0.100233,1.51569508
0.100234,1.51648911
0.100235,1.5172919
0.100236,1.51810336
0.100237,1.51892338
0.100238,1.51975184
0.100239,1.52058861
0.10024,1.52143358
0.100241,1.52228665
0.100242,1.52314771
0.100243,1.52401665
0.100244,1.52489337
0.100245,1.52577776
0.100246,1.52666972
0.100247,1.52756917
0.100248,1.52847604
0.100249,1.52939023
0.10025,1.53031166
0.100251,1.5312402
0.100252,1.53217577
0.100253,1.53311827
0.100254,1.53406758
0.100255,1.5350236
0.100256,1.53598621
0.100257,1.53695525
0.100258,1.5379306
0.100259,1.53891214
0.10026,1.53989975
0.100261,1.54089328
0.100262,1.5418926
0.100263,1.54289757
0.100264,1.54390805
0.100265,1.54492394
0.100266,1.54594513
0.100267,1.54697153
0.100268,1.54800302
0.100269,1.54903953
0.10027,1.55008097
0.100271,1.55112729
0.100272,1.55217845
0.100273,1.55323439
0.100274,1.55429504
0.100275,1.55536035
0.100276,1.55643024
0.100277,1.55750467
0.100278,1.55858358
0.100279,1.5596669
0.10028,1.56075458
0.100281,1.5618465
0.100282,1.56294257
0.100283,1.56404274
0.100284,1.56514692
0.100285,1.56625504
0.100286,1.56736699
0.100287,1.56848269
0.100288,1.56960203
0.100289,1.57072495
0.10029,1.57185137
0.100291,1.57298124
0.100292,1.57411448
0.100293,1.57525108
0.100294,1.57639093
0.100295,1.57753398
0.100296,1.57868023
0.100297,1.57982966
0.100298,1.58098222
0.100299,1.58213786
0.1003,1.58329654
0.100301,1.58445821
0.100302,1.58562279
0.100303,1.58679023
0.100304,1.58796047
0.100305,1.58913343
0.100306,1.59030904
0.100307,1.59148723
0.100308,1.59266795
0.100309,1.59385112
0.10031,1.59503665
0.100311,1.59622447
0.100312,1.5974145
0.100313,1.59860667
0.100314,1.59980093
0.100315,1.60099721
0.100316,1.60219546
0.100317,1.60339563
0.100318,1.60459766
0.100319,1.60580155
0.10032,1.60700725
0.100321,1.60821474
0.100322,1.60942399
0.100323,1.61063494
0.100324,1.61184757
0.100325,1.61306182
0.100326,1.61427763
0.100327,1.61549496
0.100328,1.61671371
0.100329,1.6179338
0.10033,1.61915517
0.100331,1.62037774
0.100332,1.62160143
0.100333,1.62282617
0.100334,1.62405184
0.100335,1.62527836
0.100336,1.6265057
0.100337,1.62773421
0.100338,1.62895679
0.100339,1.63018864
0.10034,1.63141768
0.100341,1.6326464
0.100342,1.63388588
0.100343,1.63511283
0.100344,1.63634669
0.100345,1.63757648
0.100346,1.63880562
0.100347,1.64003207
0.100348,1.64125965
0.100349,1.64248724
0.10035,1.6437145
0.100351,1.64495104
0.100352,1.64617718
0.100353,1.64740256
0.100354,1.64862682
0.100355,1.64984966
0.100356,1.65106923
0.100357,1.65229677
0.100358,1.65351358
0.100359,1.65473034
0.10036,1.65594542
0.100361,1.6571586
0.100362,1.6583697
0.100363,1.65957858
0.100364,1.66078513
0.100365,1.66198927
0.100366,1.66319087
0.100367,1.66438984
0.100368,1.66558069
0.100369,1.66677376
0.10037,1.66796399
0.100371,1.66915134
0.100372,1.67033573
0.100373,1.67151704
0.100374,1.6726952
0.100375,1.67387009
0.100376,1.67504162
0.100377,1.67620965
0.100378,1.67737408
0.100379,1.67853481
0.10038,1.6796917
0.100381,1.68084465
0.100382,1.68199351
0.100383,1.68313815
0.100384,1.68427843
0.100385,1.68541424
0.100386,1.68654547
0.100387,1.68767203
0.100388,1.68879381
0.100389,1.68991072
0.10039,1.69102262
0.100391,1.69212948
0.100392,1.69323121
0.100393,1.69432774
0.100394,1.69541898
0.100395,1.69650482
0.100396,1.6975852
0.100397,1.6986601
0.100398,1.69972926
0.100399,1.70079258
0.1004,1.70185002
0.100401,1.70290147
0.100402,1.7039468
0.100403,1.70498591
0.100404,1.70601867
0.100405,1.70704497
0.100406,1.70806469
0.100407,1.7090777
0.100408,1.71008389
0.100409,1.71108317
0.10041,1.71207544
0.100411,1.71306062
0.100412,1.71403862
0.100413,1.71500936
0.100414,1.7159728
0.100415,1.71692887
0.100416,1.71787755
0.100417,1.71881878
0.100418,1.71975253
0.100419,1.72067875
0.10042,1.72159738
0.100421,1.72250838
0.100422,1.72341167
0.100423,1.72430721
0.100424,1.72519493
0.100425,1.72607473
0.100426,1.72694654
0.100427,1.72781029
0.100428,1.7286659
0.100429,1.72951326
0.10043,1.73035229
0.100431,1.73118285
0.100432,1.73200487
0.100433,1.73281825
0.100434,1.73362288
0.100435,1.73441873
0.100436,1.73520566
0.100437,1.73598356
0.100438,1.7367524
0.100439,1.73751212
0.10044,1.73826269
0.100441,1.73900403
0.100442,1.73973611
0.100443,1.74045887
0.100444,1.74117227
0.100445,1.74187626
0.100446,1.7425709
0.100447,1.74325603
0.100448,1.74393155
0.100449,1.74459744
0.10045,1.74526662
0.100451,1.74591284
0.100452,1.74654965
0.100453,1.74717663
0.100454,1.74779372
0.100455,1.74840086
0.100456,1.74899799
0.100457,1.74958508
0.100458,1.75016209
0.100459,1.75072901
0.10046,1.75128583
0.100461,1.75183254
0.100462,1.75236914
0.100463,1.75289567
0.100464,1.75341216
0.100465,1.75391865
0.100466,1.75441518
0.100467,1.75490178
0.100468,1.75537851
0.100469,1.75584541
0.10047,1.75630254
0.100471,1.75674996
0.100472,1.7571877
0.100473,1.7576158
0.100474,1.75803429
0.100475,1.75844319
0.100476,1.75884254
0.100477,1.75923236
0.100478,1.75961265
0.100479,1.75998344
0.10048,1.76034474
0.100481,1.76069657
0.100482,1.76103896
0.100483,1.76137197
0.100484,1.76169561
0.100485,1.76200994
0.100486,1.76231501
0.100487,1.76261089
0.100488,1.76289765
0.100489,1.76317535
0.10049,1.76344406
0.100491,1.76370385
0.100492,1.76395475
0.100493,1.7641969
0.100494,1.76443036
0.100495,1.76465521
0.100496,1.76487152
0.100497,1.76507934
0.100498,1.76527876
0.100499,1.76546985
0.1005,1.76565262
0.100501,1.76582716
0.100502,1.76599353
0.100503,1.76615177
0.100504,1.76630195
0.100505,1.7664441
0.100506,1.76657831
0.100507,1.76670464
0.100508,1.76682314
0.100509,1.76693389
0.10051,1.76703694
0.100511,1.76713239
0.100512,1.76722032
0.100513,1.7673008
0.100514,1.76737395
0.100515,1.76743985
0.100516,1.76749852
0.100517,1.76755003
0.100518,1.76759446
0.100519,1.76763187
0.10052,1.76766234
0.100521,1.76768591
0.100522,1.76770264
0.100523,1.76771255
0.100524,1.76771568
0.100525,1.76771205
0.100526,1.76770167
0.100527,1.76768451
0.100528,1.76766058
0.100529,1.76762987
0.10053,1.76759238
0.100531,1.7675481
0.100532,1.76749703
0.100533,1.76743914
0.100534,1.76737443
0.100535,1.76730289
0.100536,1.76722451
0.100537,1.76713929
0.100538,1.76704722
0.100539,1.76694828
0.10054,1.76684246
0.100541,1.76672976
0.100542,1.76661018
0.100543,1.76648371
0.100544,1.76635033
0.100545,1.76621003
0.100546,1.76606278
0.100547,1.76590855
0.100548,1.76574732
0.100549,1.76557905
0.10055,1.7654037
0.100551,1.76522122
0.100552,1.76503157
0.100553,1.76483473
0.100554,1.76463067
0.100555,1.76441937
0.100556,1.76420082
0.100557,1.763975
0.100558,1.7637419
0.100559,1.76350153
0.10056,1.76325388
0.100561,1.76299898
0.100562,1.76273681
0.100563,1.76246734
0.100564,1.76219065
0.100565,1.76190673
0.100566,1.76161559
0.100567,1.76131725
0.100568,1.7610117
0.100569,1.76069895
0.10057,1.76037899
0.100571,1.76005182
0.100572,1.75971742
0.100573,1.75937578
0.100574,1.75902687
0.100575,1.75867066
0.100576,1.75830712
0.100577,1.75793623
0.100578,1.75755797
0.100579,1.75717235
0.10058,1.75677936
0.100581,1.75637896
0.100582,1.75597116
0.100583,1.75555595
0.100584,1.75513336
0.100585,1.75470337
0.100586,1.754266
0.100587,1.75382124
0.100588,1.75336909
0.100589,1.75290957
0.10059,1.75244268
0.100591,1.75196846
0.100592,1.7514869
0.100593,1.750998
0.100594,1.75050177
0.100595,1.74999821
0.100596,1.74948732
0.100597,1.74896912
0.100598,1.74844357
0.100599,1.74791067
0.1006,1.74737043
0.100601,1.74682284
0.100602,1.74626791
0.100603,1.74570567
0.100604,1.74513612
0.100605,1.74455928
0.100606,1.74397516
0.100607,1.7433838
0.100608,1.7427852
0.100609,1.74217946
0.10061,1.7415666
0.100611,1.74094663
0.100612,1.74031961
0.100613,1.73968558
0.100614,1.73904457
0.100615,1.73839664
0.100616,1.73774179
0.100617,1.73708006
0.100618,1.73641147
0.100619,1.73573602
0.10062,1.73505372
0.100621,1.73436457
0.100622,1.73366856
0.100623,1.73296566
0.100624,1.73225586
0.100625,1.73153914
0.100626,1.73081551
0.100627,1.73008494
0.100628,1.72934743
0.100629,1.72860299
0.10063,1.72785161
0.100631,1.72709331
0.100632,1.72632809
0.100633,1.725556
0.100634,1.72477704
0.100635,1.72399124
0.100636,1.72319864
0.100637,1.72239929
0.100638,1.72159324
0.100639,1.72078056
0.10064,1.71995338
0.100641,1.71912794
0.100642,1.71829567
0.100643,1.71745696
0.100644,1.71661182
0.100645,1.71576031
0.100646,1.71490244
0.100647,1.71403827
0.100648,1.71316782
0.100649,1.71229115
0.10065,1.71140834
0.100651,1.71051946
0.100652,1.70962459
0.100653,1.70872381
0.100654,1.70781722
0.100655,1.70690494
0.100656,1.70598708
0.100657,1.70506377
0.100658,1.70413514
0.100659,1.7032013
0.10066,1.70226242
0.100661,1.70131862
0.100662,1.70037007
0.100663,1.69941691
0.100664,1.6984593
0.100665,1.69749735
0.100666,1.69653122
0.100667,1.69556103
0.100668,1.69458692
0.100669,1.69360902
0.10067,1.69262743
0.100671,1.69164226
0.100672,1.69065362
0.100673,1.68966162
0.100674,1.68866639
0.100675,1.68766806
0.100676,1.68666675
0.100677,1.68566258
0.100678,1.68465569
0.100679,1.68364623
0.10068,1.68263434
0.100681,1.68162018
0.100682,1.6806039
0.100683,1.67958564
0.100684,1.67856557
0.100685,1.67754385
0.100686,1.67652065
0.100687,1.67549616
0.100688,1.67447053
0.100689,1.67344392
0.10069,1.6724165
0.100691,1.6713884
0.100692,1.67035979
0.100693,1.66933085
0.100694,1.6683017
0.100695,1.66727249
0.100696,1.66624334
0.100697,1.66521438
0.100698,1.66418574
0.100699,1.66315757
0.1007,1.66212998
0.100701,1.66110309
0.100702,1.66007704
0.100703,1.65905197
0.100704,1.65802798
0.100705,1.65700525
0.100706,1.65598389
0.100707,1.65496403
0.100708,1.65394579
0.100709,1.65292931
0.10071,1.65191472
0.100711,1.65090216
0.100712,1.64989173
0.100713,1.64888354
0.100714,1.64787769
0.100715,1.64687427
0.100716,1.64587337
0.100717,1.64487504
0.100718,1.64387934
0.100719,1.64288631
0.10072,1.64189597
0.100721,1.64090837
0.100722,1.63992353
0.100723,1.63894149
0.100724,1.63796225
0.100725,1.63698584
0.100726,1.63601226
0.100727,1.63504154
0.100728,1.63407369
0.100729,1.63310875
0.10073,1.63214673
0.100731,1.63118764
0.100732,1.63023151
0.100733,1.62927839
0.100734,1.6283283
0.100735,1.62738131
0.100736,1.62643745
0.100737,1.62549672
0.100738,1.62455917
0.100739,1.62362481
0.10074,1.62269367
0.100741,1.62176575
0.100742,1.62084108
0.100743,1.61991964
0.100744,1.61900144
0.100745,1.6180865
0.100746,1.61717482
0.100747,1.61626645
0.100748,1.61536137
0.100749,1.61445961
0.10075,1.61356119
0.100751,1.61266611
0.100752,1.61177441
0.100753,1.61088612
0.100754,1.61000125
0.100755,1.60911983
0.100756,1.6082419
0.100757,1.60736748
0.100758,1.60649664
0.100759,1.6056294
0.10076,1.6047658
0.100761,1.60390587
0.100762,1.60304961
0.100763,1.60219708
0.100764,1.60134828
0.100765,1.60050323
0.100766,1.59966198
0.100767,1.5988245
0.100768,1.59799081
0.100769,1.59716096
0.10077,1.59633501
0.100771,1.59551308
0.100772,1.59469552
0.100773,1.59388426
0.100774,1.59305853
0.100775,1.59225671
0.100776,1.59145567
0.100777,1.59065795
0.100778,1.58985312
0.100779,1.58906378
0.10078,1.58827321
0.100781,1.58748939
0.100782,1.58670427
0.100783,1.5859339
0.100784,1.58516499
0.100785,1.58439942
0.100786,1.58363767
0.100787,1.58288011
0.100788,1.58211787
0.100789,1.58136856
0.10079,1.58062366
0.100791,1.57988345
0.100792,1.57914871
0.100793,1.57841988
0.100794,1.57768622
0.100795,1.57696475
0.100796,1.57624768
0.100797,1.57553536
0.100798,1.57482785
0.100799,1.57412523
0.1008,1.57342755
0.100801,1.57273485
0.100802,1.57204724
0.100803,1.57136474
0.100804,1.57068741
0.100805,1.57001529
0.100806,1.56934846
0.100807,1.56869079
0.100808,1.56803503
0.100809,1.56738472
0.10081,1.56673983
0.100811,1.56610043
0.100812,1.56546654
0.100813,1.56483816
0.100814,1.56421531
0.100815,1.563598
0.100816,1.56298625
0.100817,1.56238004
0.100818,1.56177942
0.100819,1.56118438
0.10082,1.56059493
0.100821,1.56001107
0.100822,1.5594328
0.100823,1.55886013
0.100824,1.55829309
0.100825,1.5577317
0.100826,1.55717598
0.100827,1.55662594
0.100828,1.55608162
0.100829,1.55554307
0.10083,1.55501036
0.100831,1.55448354
0.100832,1.55396266
0.100833,1.55344777
0.100834,1.55293891
0.100835,1.55243614
0.100836,1.5519395
0.100837,1.55144904
0.100838,1.55096482
0.100839,1.55048687
0.10084,1.55001523
0.100841,1.54954999
0.100842,1.54909119
0.100843,1.54863893
0.100844,1.54819328
0.100845,1.54775431
0.100846,1.54732205
0.100847,1.54689658
0.100848,1.54647802
0.100849,1.54606643
0.10085,1.54566192
0.100851,1.54526458
0.100852,1.5448745
0.100853,1.54449179
0.100854,1.54411656
0.100855,1.54374893
0.100856,1.54338898
0.100857,1.54303684
0.100858,1.5426926
0.100859,1.54235634
0.10086,1.54202818
0.100861,1.5417082
0.100862,1.54139649
0.100863,1.54109311
0.100864,1.54079816
0.100865,1.54051172
0.100866,1.54023389
0.100867,1.53996475
0.100868,1.5397044
0.100869,1.5394529
0.10087,1.53921035
0.100871,1.53897683
0.100872,1.53875244
0.100873,1.53853728
0.100874,1.53833146
0.100875,1.53813505
0.100876,1.53794819
0.100877,1.53777103
0.100878,1.53760363
0.100879,1.53744614
0.10088,1.53729869
0.100881,1.5371614
0.100882,1.53703437
0.100883,1.53691773
0.100884,1.53681158
0.100885,1.53671605
0.100886,1.5366312
0.100887,1.53655712
0.100888,1.53649391
0.100889,1.53644166
0.10089,1.53640045
0.100891,1.53637036
0.100892,1.53635144
0.100893,1.53634375
0.100894,1.53634733
0.100895,1.53636221
0.100896,1.53638846
0.100897,1.53642611
0.100898,1.5364752
0.100899,1.53653575
0.1009,1.53660781
0.100901,1.53669139
0.100902,1.53678656
0.100903,1.53689333
0.100904,1.53701172
0.100905,1.53714174
0.100906,1.5372834
0.100907,1.53743667
0.100908,1.53760154
0.100909,1.53777796
0.10091,1.53796588
0.100911,1.53816523
0.100912,1.53837592
0.100913,1.53859789
0.100914,1.53883104
0.100915,1.53907531
0.100916,1.53933057
0.100917,1.53959671
