0.164061,1.68892156e-01
0.164062,1.68889371e-01
0.164063,1.68886683e-01
0.164064,1.68883892e-01
0.164065,1.68881168e-01
0.164066,1.68878382e-01
0.164067,1.68875673e-01
0.164068,1.68872884e-01
0.164069,1.68870168e-01
0.16407,1.68867329e-01
0.164071,1.68864639e-01
0.164072,1.68861786e-01
0.164073,1.68859069e-01
0.164074,1.68856217e-01
0.164075,1.68853489e-01
0.164076,1.68850627e-01
0.164077,1.68847867e-01
0.164078,1.68844920e-01
0.164079,1.68842123e-01
0.16408,1.68839323e-01
0.164081,1.68836622e-01
0.164082,1.68833694e-01
0.164083,1.68830934e-01
0.164084,1.68828001e-01
0.164085,1.68825223e-01
0.164086,1.68822281e-01
0.164087,1.68819495e-01
0.164088,1.68816562e-01
0.164089,1.68813771e-01
0.16409,1.68810833e-01
0.164091,1.68808042e-01
0.164092,1.68805091e-01
0.164093,1.68802287e-01
0.164094,1.68799342e-01
0.164095,1.68796526e-01
0.164096,1.68793531e-01
0.164097,1.68790706e-01
0.164098,1.68787722e-01
0.164099,1.68784897e-01
0.1641,1.68781916e-01
0.164101,1.68779079e-01
0.164102,1.68776069e-01
0.164103,1.68773195e-01
0.164104,1.68770197e-01
0.164105,1.68767321e-01
0.164106,1.68764303e-01
0.164107,1.68761416e-01
0.164108,1.68758355e-01
0.164109,1.68755431e-01
0.16411,1.68752414e-01
0.164111,1.68749514e-01
0.164112,1.68746460e-01
0.164113,1.68743546e-01
0.164114,1.68740466e-01
0.164115,1.68737533e-01
0.164116,1.68734452e-01
0.164117,1.68731503e-01
0.164118,1.68728418e-01
0.164119,1.68725446e-01
0.16412,1.68722353e-01
0.164121,1.68719354e-01
0.164122,1.68716203e-01
0.164123,1.68713250e-01
0.164124,1.68710160e-01
0.164125,1.68707156e-01
0.164126,1.68704032e-01
0.164127,1.68700967e-01
0.164128,1.68697823e-01
0.164129,1.68694807e-01
0.16413,1.68691680e-01
0.164131,1.68688618e-01
0.164132,1.68685466e-01
0.164133,1.68682388e-01
0.164134,1.68679235e-01
0.164135,1.68676146e-01
0.164136,1.68672966e-01
0.164137,1.68669873e-01
0.164138,1.68666685e-01
0.164139,1.68663559e-01
0.16414,1.68660338e-01
0.164141,1.68657226e-01
0.164142,1.68654025e-01
0.164143,1.68650908e-01
0.164144,1.68647704e-01
0.164145,1.68644558e-01
0.164146,1.68641372e-01
0.164147,1.68638223e-01
0.164148,1.68635016e-01
0.164149,1.68631855e-01
0.16415,1.68628599e-01
0.164151,1.68625379e-01
0.164152,1.68622170e-01
0.164153,1.68618975e-01
0.164154,1.68615708e-01
0.164155,1.68612480e-01
0.164156,1.68609198e-01
0.164157,1.68605974e-01
0.164158,1.68602662e-01
0.164159,1.68599371e-01
0.16416,1.68596034e-01
0.164161,1.68592750e-01
0.164162,1.68589433e-01
0.164163,1.68586140e-01
0.164164,1.68582843e-01
0.164165,1.68579521e-01
0.164166,1.68576203e-01
0.164167,1.68572822e-01
0.164168,1.68569494e-01
0.164169,1.68566143e-01
0.16417,1.68562780e-01
0.164171,1.68559404e-01
0.164172,1.68556046e-01
0.164173,1.68552653e-01
0.164174,1.68549264e-01
0.164175,1.68545876e-01
0.164176,1.68542468e-01
0.164177,1.68539040e-01
0.164178,1.68535625e-01
0.164179,1.68532191e-01
0.16418,1.68528775e-01
0.164181,1.68525330e-01
0.164182,1.68521890e-01
0.164183,1.68518418e-01
0.164184,1.68514962e-01
0.164185,1.68511479e-01
0.164186,1.68508046e-01
0.164187,1.68504558e-01
0.164188,1.68501019e-01
0.164189,1.68497537e-01
0.16419,1.68494083e-01
0.164191,1.68490590e-01
0.164192,1.68487069e-01
0.164193,1.68483571e-01
0.164194,1.68480028e-01
0.164195,1.68476508e-01
0.164196,1.68472966e-01
0.164197,1.68469419e-01
0.164198,1.68465867e-01
0.164199,1.68462313e-01
0.1642,1.68458732e-01
0.164201,1.68455134e-01
0.164202,1.68451557e-01
0.164203,1.68448007e-01
0.164204,1.68444394e-01
0.164205,1.68440814e-01
0.164206,1.68437201e-01
0.164207,1.68433597e-01
0.164208,1.68429963e-01
0.164209,1.68426352e-01
0.16421,1.68422680e-01
0.164211,1.68419032e-01
0.164212,1.68415385e-01
0.164213,1.68411739e-01
0.164214,1.68408090e-01
0.164215,1.68404426e-01
0.164216,1.68400724e-01
0.164217,1.68397024e-01
0.164218,1.68393252e-01
0.164219,1.68389562e-01
0.16422,1.68385894e-01
0.164221,1.68382278e-01
0.164222,1.68378482e-01
0.164223,1.68374853e-01
0.164224,1.68371066e-01
0.164225,1.68367393e-01
0.164226,1.68363568e-01
0.164227,1.68359882e-01
0.164228,1.68356031e-01
0.164229,1.68352288e-01
0.16423,1.68348469e-01
0.164231,1.68344796e-01
0.164232,1.68340945e-01
0.164233,1.68337237e-01
0.164234,1.68333361e-01
0.164235,1.68329647e-01
0.164236,1.68325737e-01
0.164237,1.68321980e-01
0.164238,1.68318050e-01
0.164239,1.68314295e-01
0.16424,1.68310382e-01
0.164241,1.68306629e-01
0.164242,1.68302736e-01
0.164243,1.68298944e-01
0.164244,1.68295010e-01
0.164245,1.68291197e-01
0.164246,1.68287264e-01
0.164247,1.68283428e-01
0.164248,1.68279494e-01
0.164249,1.68275626e-01
0.16425,1.68271670e-01
0.164251,1.68267799e-01
0.164252,1.68263809e-01
0.164253,1.68259936e-01
0.164254,1.68255968e-01
0.164255,1.68252111e-01
0.164256,1.68248080e-01
0.164257,1.68244203e-01
0.164258,1.68240164e-01
0.164259,1.68236293e-01
0.16426,1.68232233e-01
0.164261,1.68228363e-01
0.164262,1.68224275e-01
0.164263,1.68220345e-01
0.164264,1.68216261e-01
0.164265,1.68212357e-01
0.164266,1.68208263e-01
0.164267,1.68204331e-01
0.164268,1.68200248e-01
0.164269,1.68196272e-01
0.16427,1.68192147e-01
0.164271,1.68188187e-01
0.164272,1.68184077e-01
0.164273,1.68180080e-01
0.164274,1.68175975e-01
0.164275,1.68171987e-01
0.164276,1.68167867e-01
0.164277,1.68163868e-01
0.164278,1.68159723e-01
0.164279,1.68155710e-01
0.16428,1.68151514e-01
0.164281,1.68147436e-01
0.164282,1.68143320e-01
0.164283,1.68139295e-01
0.164284,1.68135099e-01
0.164285,1.68131073e-01
0.164286,1.68126883e-01
0.164287,1.68122826e-01
0.164288,1.68118607e-01
0.164289,1.68114550e-01
0.16429,1.68110323e-01
0.164291,1.68106238e-01
0.164292,1.68102014e-01
0.164293,1.68097940e-01
0.164294,1.68093681e-01
0.164295,1.68089568e-01
0.164296,1.68085287e-01
0.164297,1.68081193e-01
0.164298,1.68076961e-01
0.164299,1.68072833e-01
0.1643,1.68068590e-01
0.164301,1.68064418e-01
0.164302,1.68060148e-01
0.164303,1.68056001e-01
0.164304,1.68051727e-01
0.164305,1.68047549e-01
0.164306,1.68043251e-01
0.164307,1.68039048e-01
0.164308,1.68034795e-01
0.164309,1.68030619e-01
0.16431,1.68026300e-01
0.164311,1.68022123e-01
0.164312,1.68017774e-01
0.164313,1.68013583e-01
0.164314,1.68009268e-01
0.164315,1.68005067e-01
0.164316,1.68000740e-01
0.164317,1.67996536e-01
0.164318,1.67992194e-01
0.164319,1.67987957e-01
0.16432,1.67983596e-01
0.164321,1.67979366e-01
0.164322,1.67975005e-01
0.164323,1.67970774e-01
0.164324,1.67966381e-01
0.164325,1.67962118e-01
0.164326,1.67957705e-01
0.164327,1.67953406e-01
0.164328,1.67948995e-01
0.164329,1.67944667e-01
0.16433,1.67940240e-01
0.164331,1.67935936e-01
0.164332,1.67931560e-01
0.164333,1.67927238e-01
0.164334,1.67922849e-01
0.164335,1.67918534e-01
0.164336,1.67914102e-01
0.164337,1.67909785e-01
0.164338,1.67905388e-01
0.164339,1.67901083e-01
0.16434,1.67896667e-01
0.164341,1.67892325e-01
0.164342,1.67887922e-01
0.164343,1.67883592e-01
0.164344,1.67879142e-01
0.164345,1.67874749e-01
0.164346,1.67870283e-01
0.164347,1.67866026e-01
0.164348,1.67861613e-01
0.164349,1.67857248e-01
0.16435,1.67852842e-01
0.164351,1.67848461e-01
0.164352,1.67844041e-01
0.164353,1.67839660e-01
0.164354,1.67835206e-01
0.164355,1.67830853e-01
0.164356,1.67826405e-01
0.164357,1.67822030e-01
0.164358,1.67817561e-01
0.164359,1.67813170e-01
0.16436,1.67808719e-01
0.164361,1.67804337e-01
0.164362,1.67799880e-01
0.164363,1.67795472e-01
0.164364,1.67790989e-01
0.164365,1.67786565e-01
0.164366,1.67782096e-01
0.164367,1.67777718e-01
0.164368,1.67773225e-01
0.164369,1.67768827e-01
0.16437,1.67764344e-01
0.164371,1.67759939e-01
0.164372,1.67755443e-01
0.164373,1.67751004e-01
0.164374,1.67746515e-01
0.164375,1.67742103e-01
0.164376,1.67737611e-01
0.164377,1.67733186e-01
0.164378,1.67728667e-01
0.164379,1.67724207e-01
0.16438,1.67719734e-01
0.164381,1.67715300e-01
0.164382,1.67710813e-01
0.164383,1.67706332e-01
0.164384,1.67701846e-01
0.164385,1.67697375e-01
0.164386,1.67692863e-01
0.164387,1.67688429e-01
0.164388,1.67683909e-01
0.164389,1.67679461e-01
0.16439,1.67674938e-01
0.164391,1.67670491e-01
0.164392,1.67665956e-01
0.164393,1.67661482e-01
0.164394,1.67656966e-01
0.164395,1.67652519e-01
0.164396,1.67647982e-01
0.164397,1.67643499e-01
0.164398,1.67638944e-01
0.164399,1.67634510e-01
0.1644,1.67629987e-01
0.164401,1.67625521e-01
0.164402,1.67621013e-01
0.164403,1.67616520e-01
0.164404,1.67612007e-01
0.164405,1.67607497e-01
0.164406,1.67603013e-01
0.164407,1.67598550e-01
0.164408,1.67594029e-01
0.164409,1.67589562e-01
0.16441,1.67585043e-01
0.164411,1.67580556e-01
0.164412,1.67576028e-01
0.164413,1.67571540e-01
0.164414,1.67567032e-01
0.164415,1.67562542e-01
0.164416,1.67558017e-01
0.164417,1.67553528e-01
0.164418,1.67549007e-01
0.164419,1.67544504e-01
0.16442,1.67539954e-01
0.164421,1.67535461e-01
0.164422,1.67530932e-01
0.164423,1.67526442e-01
0.164424,1.67521930e-01
0.164425,1.67517440e-01
0.164426,1.67512923e-01
0.164427,1.67508439e-01
0.164428,1.67503870e-01
0.164429,1.67499349e-01
0.16443,1.67494869e-01
0.164431,1.67490405e-01
0.164432,1.67485864e-01
0.164433,1.67481378e-01
0.164434,1.67476861e-01
0.164435,1.67472356e-01
0.164436,1.67467860e-01
0.164437,1.67463386e-01
0.164438,1.67458851e-01
0.164439,1.67454393e-01
0.16444,1.67449864e-01
0.164441,1.67445403e-01
0.164442,1.67440883e-01
0.164443,1.67436409e-01
0.164444,1.67431908e-01
0.164445,1.67427438e-01
0.164446,1.67422910e-01
0.164447,1.67418477e-01
0.164448,1.67413969e-01
0.164449,1.67409514e-01
0.16445,1.67405012e-01
0.164451,1.67400571e-01
0.164452,1.67396044e-01
0.164453,1.67391615e-01
0.164454,1.67387110e-01
0.164455,1.67382687e-01
0.164456,1.67378169e-01
0.164457,1.67373718e-01
0.164458,1.67369227e-01
0.164459,1.67364797e-01
0.16446,1.67360297e-01
0.164461,1.67355892e-01
0.164462,1.67351394e-01
0.164463,1.67346986e-01
0.164464,1.67342520e-01
0.164465,1.67338141e-01
0.164466,1.67333658e-01
0.164467,1.67329265e-01
0.164468,1.67324787e-01
0.164469,1.67320411e-01
0.16447,1.67315940e-01
0.164471,1.67311557e-01
0.164472,1.67307086e-01
0.164473,1.67302732e-01
0.164474,1.67298267e-01
0.164475,1.67293896e-01
0.164476,1.67289444e-01
0.164477,1.67285097e-01
0.164478,1.67280650e-01
0.164479,1.67276299e-01
0.16448,1.67271863e-01
0.164481,1.67267519e-01
0.164482,1.67263077e-01
0.164483,1.67258750e-01
0.164484,1.67254332e-01
0.164485,1.67249996e-01
0.164486,1.67245599e-01
0.164487,1.67241271e-01
0.164488,1.67236884e-01
0.164489,1.67232540e-01
0.16449,1.67228134e-01
0.164491,1.67223834e-01
0.164492,1.67219446e-01
0.164493,1.67215155e-01
0.164494,1.67210763e-01
0.164495,1.67206467e-01
0.164496,1.67202117e-01
0.164497,1.67197861e-01
0.164498,1.67193498e-01
0.164499,1.67189236e-01
0.1645,1.67184877e-01
0.164501,1.67180612e-01
0.164502,1.67176236e-01
0.164503,1.67172042e-01
0.164504,1.67167678e-01
0.164505,1.67163471e-01
0.164506,1.67159132e-01
0.164507,1.67154930e-01
0.164508,1.67150559e-01
0.164509,1.67146325e-01
0.16451,1.67142022e-01
0.164511,1.67137883e-01
0.164512,1.67133556e-01
0.164513,1.67129398e-01
0.164514,1.67125075e-01
0.164515,1.67120929e-01
0.164516,1.67116624e-01
0.164517,1.67112477e-01
0.164518,1.67108183e-01
0.164519,1.67104058e-01
0.16452,1.67099747e-01
0.164521,1.67095620e-01
0.164522,1.67091352e-01
0.164523,1.67087268e-01
0.164524,1.67083004e-01
0.164525,1.67078915e-01
0.164526,1.67074629e-01
0.164527,1.67070530e-01
0.164528,1.67066295e-01
0.164529,1.67062273e-01
0.16453,1.67057997e-01
0.164531,1.67053961e-01
0.164532,1.67049709e-01
0.164533,1.67045725e-01
0.164534,1.67041447e-01
0.164535,1.67037463e-01
0.164536,1.67033233e-01
0.164537,1.67029252e-01
0.164538,1.67025036e-01
0.164539,1.67021044e-01
0.16454,1.67016831e-01
0.164541,1.67012860e-01
0.164542,1.67008640e-01
0.164543,1.67004706e-01
0.164544,1.67000556e-01
0.164545,1.66996593e-01
0.164546,1.66992445e-01
0.164547,1.66988493e-01
0.164548,1.66984359e-01
0.164549,1.66980431e-01
0.16455,1.66976320e-01
0.164551,1.66972372e-01
0.164552,1.66968259e-01
0.164553,1.66964334e-01
0.164554,1.66960261e-01
0.164555,1.66956379e-01
0.164556,1.66952288e-01
0.164557,1.66948420e-01
0.164558,1.66944333e-01
0.164559,1.66940451e-01
0.16456,1.66936408e-01
0.164561,1.66932557e-01
0.164562,1.66928516e-01
0.164563,1.66924672e-01
0.164564,1.66920630e-01
0.164565,1.66916814e-01
0.164566,1.66912796e-01
0.164567,1.66908976e-01
0.164568,1.66904961e-01
0.164569,1.66901166e-01
0.16457,1.66897167e-01
0.164571,1.66893388e-01
0.164572,1.66889413e-01
0.164573,1.66885630e-01
0.164574,1.66881670e-01
0.164575,1.66877915e-01
0.164576,1.66873965e-01
0.164577,1.66870214e-01
0.164578,1.66866300e-01
0.164579,1.66862552e-01
0.16458,1.66858631e-01
0.164581,1.66854897e-01
0.164582,1.66851007e-01
0.164583,1.66847306e-01
0.164584,1.66843440e-01
0.164585,1.66839718e-01
0.164586,1.66835853e-01
0.164587,1.66832127e-01
0.164588,1.66828285e-01
0.164589,1.66824623e-01
0.16459,1.66820826e-01
0.164591,1.66817162e-01
0.164592,1.66813366e-01
0.164593,1.66809697e-01
0.164594,1.66805916e-01
0.164595,1.66802278e-01
0.164596,1.66798516e-01
0.164597,1.66794878e-01
0.164598,1.66791135e-01
0.164599,1.66787529e-01
0.1646,1.66783804e-01
0.164601,1.66780205e-01
0.164602,1.66776497e-01
0.164603,1.66772932e-01
0.164604,1.66769226e-01
0.164605,1.66765660e-01
0.164606,1.66761997e-01
0.164607,1.66758442e-01
0.164608,1.66754783e-01
0.164609,1.66751252e-01
0.16461,1.66747600e-01
0.164611,1.66744095e-01
0.164612,1.66740477e-01
0.164613,1.66736986e-01
0.164614,1.66733352e-01
0.164615,1.66729852e-01
0.164616,1.66726267e-01
0.164617,1.66722819e-01
0.164618,1.66719237e-01
0.164619,1.66715805e-01
0.16462,1.66712210e-01
0.164621,1.66708763e-01
0.164622,1.66705222e-01
0.164623,1.66701834e-01
0.164624,1.66698260e-01
0.164625,1.66694883e-01
0.164626,1.66691339e-01
0.164627,1.66687961e-01
0.164628,1.66684453e-01
0.164629,1.66681089e-01
0.16463,1.66677576e-01
0.164631,1.66674235e-01
0.164632,1.66670734e-01
0.164633,1.66667409e-01
0.164634,1.66663934e-01
0.164635,1.66660596e-01
0.164636,1.66657154e-01
0.164637,1.66653851e-01
0.164638,1.66650404e-01
0.164639,1.66647126e-01
0.16464,1.66643703e-01
0.164641,1.66640420e-01
0.164642,1.66637001e-01
0.164643,1.66633756e-01
0.164644,1.66630351e-01
0.164645,1.66627117e-01
0.164646,1.66623722e-01
0.164647,1.66620501e-01
0.164648,1.66617135e-01
0.164649,1.66613927e-01
0.16465,1.66610569e-01
0.164651,1.66607386e-01
0.164652,1.66604039e-01
0.164653,1.66600858e-01
0.164654,1.66597543e-01
0.164655,1.66594388e-01
0.164656,1.66591073e-01
0.164657,1.66587925e-01
0.164658,1.66584623e-01
0.164659,1.66581476e-01
0.16466,1.66578180e-01
0.164661,1.66575090e-01
0.164662,1.66571868e-01
0.164663,1.66568738e-01
0.164664,1.66565522e-01
0.164665,1.66562417e-01
0.164666,1.66559219e-01
0.164667,1.66556117e-01
0.164668,1.66552939e-01
0.164669,1.66549857e-01
0.16467,1.66546686e-01
0.164671,1.66543628e-01
0.164672,1.66540492e-01
0.164673,1.66537441e-01
0.164674,1.66534307e-01
0.164675,1.66531279e-01
0.164676,1.66528158e-01
0.164677,1.66525143e-01
0.164678,1.66522046e-01
0.164679,1.66519046e-01
0.16468,1.66515961e-01
0.164681,1.66512967e-01
0.164682,1.66509903e-01
0.164683,1.66506932e-01
0.164684,1.66503883e-01
0.164685,1.66500942e-01
0.164686,1.66497885e-01
0.164687,1.66494958e-01
0.164688,1.66491936e-01
0.164689,1.66489014e-01
0.16469,1.66485987e-01
0.164691,1.66483076e-01
0.164692,1.66480082e-01
0.164693,1.66477211e-01
0.164694,1.66474246e-01
0.164695,1.66471410e-01
0.164696,1.66468434e-01
0.164697,1.66465615e-01
0.164698,1.66462655e-01
0.164699,1.66459832e-01
0.1647,1.66456878e-01
0.164701,1.66454102e-01
0.164702,1.66451164e-01
0.164703,1.66448391e-01
0.164704,1.66445467e-01
0.164705,1.66442712e-01
0.164706,1.66439818e-01
0.164707,1.66437086e-01
0.164708,1.66434193e-01
0.164709,1.66431463e-01
0.16471,1.66428585e-01
0.164711,1.66425881e-01
0.164712,1.66423023e-01
0.164713,1.66420334e-01
0.164714,1.66417497e-01
0.164715,1.66414814e-01
0.164716,1.66411961e-01
0.164717,1.66409285e-01
0.164718,1.66406449e-01
0.164719,1.66403834e-01
0.16472,1.66401031e-01
0.164721,1.66398435e-01
0.164722,1.66395623e-01
0.164723,1.66393044e-01
0.164724,1.66390222e-01
0.164725,1.66387665e-01
0.164726,1.66384863e-01
0.164727,1.66382330e-01
0.164728,1.66379538e-01
0.164729,1.66377019e-01
0.16473,1.66374254e-01
0.164731,1.66371743e-01
0.164732,1.66368996e-01
0.164733,1.66366496e-01
0.164734,1.66363755e-01
0.164735,1.66361268e-01
0.164736,1.66358550e-01
0.164737,1.66356078e-01
0.164738,1.66353363e-01
0.164739,1.66350892e-01
0.16474,1.66348211e-01
0.164741,1.66345762e-01
0.164742,1.66343096e-01
0.164743,1.66340662e-01
0.164744,1.66338002e-01
0.164745,1.66335588e-01
0.164746,1.66332936e-01
0.164747,1.66330525e-01
0.164748,1.66327889e-01
0.164749,1.66325495e-01
0.16475,1.66322881e-01
0.164751,1.66320501e-01
0.164752,1.66317879e-01
0.164753,1.66315499e-01
0.164754,1.66312937e-01
0.164755,1.66310545e-01
0.164756,1.66307973e-01
0.164757,1.66305634e-01
0.164758,1.66303108e-01
0.164759,1.66300745e-01
0.16476,1.66298229e-01
0.164761,1.66295907e-01
0.164762,1.66293384e-01
0.164763,1.66291053e-01
0.164764,1.66288558e-01
0.164765,1.66286231e-01
0.164766,1.66283744e-01
0.164767,1.66281441e-01
0.164768,1.66278985e-01
0.164769,1.66276679e-01
0.16477,1.66274205e-01
0.164771,1.66271915e-01
0.164772,1.66269469e-01
0.164773,1.66267211e-01
0.164774,1.66264741e-01
0.164775,1.66262472e-01
0.164776,1.66260059e-01
0.164777,1.66257843e-01
0.164778,1.66255404e-01
0.164779,1.66253165e-01
0.16478,1.66250784e-01
0.164781,1.66248565e-01
0.164782,1.66246173e-01
0.164783,1.66243977e-01
0.164784,1.66241571e-01
0.164785,1.66239377e-01
0.164786,1.66237015e-01
0.164787,1.66234821e-01
0.164788,1.66232464e-01
0.164789,1.66230302e-01
0.16479,1.66227953e-01
0.164791,1.66225793e-01
0.164792,1.66223447e-01
0.164793,1.66221306e-01
0.164794,1.66218969e-01
0.164795,1.66216836e-01
0.164796,1.66214532e-01
0.164797,1.66212397e-01
0.164798,1.66210088e-01
0.164799,1.66207976e-01
0.1648,1.66205678e-01
0.164801,1.66203594e-01
0.164802,1.66201309e-01
0.164803,1.66199222e-01
0.164804,1.66196950e-01
0.164805,1.66194882e-01
0.164806,1.66192601e-01
0.164807,1.66190529e-01
0.164808,1.66188262e-01
0.164809,1.66186204e-01
0.16481,1.66183943e-01
0.164811,1.66181917e-01
0.164812,1.66179665e-01
0.164813,1.66177639e-01
0.164814,1.66175409e-01
0.164815,1.66173381e-01
0.164816,1.66171171e-01
0.164817,1.66169149e-01
0.164818,1.66166958e-01
0.164819,1.66164932e-01
0.16482,1.66162737e-01
0.164821,1.66160746e-01
0.164822,1.66158558e-01
0.164823,1.66156550e-01
0.164824,1.66154355e-01
0.164825,1.66152392e-01
0.164826,1.66150255e-01
0.164827,1.66148249e-01
0.164828,1.66146090e-01
0.164829,1.66144135e-01
0.16483,1.66142005e-01
0.164831,1.66140036e-01
0.164832,1.66137910e-01
0.164833,1.66135949e-01
0.164834,1.66133810e-01
0.164835,1.66131896e-01
0.164836,1.66129789e-01
0.164837,1.66127847e-01
0.164838,1.66125751e-01
0.164839,1.66123824e-01
0.16484,1.66121724e-01
0.164841,1.66119809e-01
0.164842,1.66117729e-01
0.164843,1.66115817e-01
0.164844,1.66113750e-01
0.164845,1.66111838e-01
0.164846,1.66109766e-01
0.164847,1.66107884e-01
0.164848,1.66105820e-01
0.164849,1.66103927e-01
0.16485,1.66101847e-01
0.164851,1.66099972e-01
0.164852,1.66097980e-01
0.164853,1.66096083e-01
0.164854,1.66094057e-01
0.164855,1.66092205e-01
0.164856,1.66090233e-01
0.164857,1.66088346e-01
0.164858,1.66086365e-01
0.164859,1.66084462e-01
0.16486,1.66082484e-01
0.164861,1.66080628e-01
0.164862,1.66078682e-01
0.164863,1.66076806e-01
0.164864,1.66074878e-01
0.164865,1.66073010e-01
0.164866,1.66071084e-01
0.164867,1.66069202e-01
0.164868,1.66067300e-01
0.164869,1.66065436e-01
0.16487,1.66063518e-01
0.164871,1.66061673e-01
0.164872,1.66059775e-01
0.164873,1.66057917e-01
0.164874,1.66056007e-01
0.164875,1.66054172e-01
0.164876,1.66052246e-01
0.164877,1.66050438e-01
0.164878,1.66048567e-01
0.164879,1.66046750e-01
0.16488,1.66044880e-01
0.164881,1.66043057e-01
0.164882,1.66041193e-01
0.164883,1.66039369e-01
0.164884,1.66037519e-01
0.164885,1.66035687e-01
0.164886,1.66033867e-01
0.164887,1.66032041e-01
0.164888,1.66030189e-01
0.164889,1.66028397e-01
0.16489,1.66026564e-01
0.164891,1.66024773e-01
0.164892,1.66022932e-01
0.164893,1.66021139e-01
0.164894,1.66019327e-01
0.164895,1.66017536e-01
0.164896,1.66015721e-01
0.164897,1.66013937e-01
0.164898,1.66012136e-01
0.164899,1.66010341e-01
0.1649,1.66008544e-01
0.164901,1.66006781e-01
0.164902,1.66004982e-01
0.164903,1.66003190e-01
0.164904,1.66001365e-01
0.164905,1.65999631e-01
0.164906,1.65997869e-01
0.164907,1.65996089e-01
0.164908,1.65994314e-01
0.164909,1.65992564e-01
0.16491,1.65990796e-01
0.164911,1.65989029e-01
0.164912,1.65987276e-01
0.164913,1.65985522e-01
0.164914,1.65983767e-01
0.164915,1.65982006e-01
0.164916,1.65980278e-01
0.164917,1.65978514e-01
0.164918,1.65976772e-01
0.164919,1.65975024e-01
0.16492,1.65973296e-01
0.164921,1.65971546e-01
0.164922,1.65969813e-01
0.164923,1.65968087e-01
0.164924,1.65966339e-01
0.164925,1.65964607e-01
0.164926,1.65962889e-01
0.164927,1.65961162e-01
0.164928,1.65959443e-01
0.164929,1.65957718e-01
0.16493,1.65956002e-01
0.164931,1.65954281e-01
0.164932,1.65952563e-01
0.164933,1.65950834e-01
0.164934,1.65949148e-01
0.164935,1.65947421e-01
0.164936,1.65945728e-01
0.164937,1.65944013e-01
0.164938,1.65942315e-01
0.164939,1.65940601e-01
0.16494,1.65938906e-01
0.164941,1.65937202e-01
0.164942,1.65935509e-01
0.164943,1.65933817e-01
0.164944,1.65932091e-01
